"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:08","F1",568,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:08","FK2",569,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:08","Ball Position",570,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:09","Restart",571,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:12","AT2",572,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:14","Player_DATA_CONFIRMED",573,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:19","Possible Free Kick",574,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:21","F1",576,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:21","FK2",577,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:21","Ball Position",578,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:21","DANGER2",579,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:21","DFK2",580,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:41","Restart",581,61
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:19:05","POSSIBLE_TI",582,61
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:19:12","POSSIBLE_CARDS",583,61
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:19:16","YC2",584,61
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:19:20","CONF_YC2",585,61
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:19:27","Scorer",586,61
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:19:31","TI1",587,61
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:19:32","Restart",588,61
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:19:33","SAFE1",589,61
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:19:36","AT1",590,61
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:19:37","Player_DATA_CONFIRMED",591,62
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:19:38","POSSIBLE_TI",592,62
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:19:40","TI1",593,62
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:19:57","Danger",594,62
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:19:59","Restart",595,62
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:20:00","DANGER1",596,62
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:20:00","DAT1",597,62
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:20:09","SAFE2",598,62
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:20:28","Danger",599,62
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:20:39","Possible Free Kick",600,63
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:20:47","SAFE2",602,63
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:20:47","F1",603,63
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:20:47","FK2",604,63
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:20:47","Ball Position",605,63
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:20:52","Restart",606,63
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:21:08","AT1",607,63
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:21:08","DANGER1",608,63
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:21:08","DAT1",609,63
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:21:12","PCR1",610,63
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:21:26","SHB1",611,63
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:21:28","NCR1",612,63
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:21:29","SAFE2",613,63
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:21:30","GK2",614,63
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:21:40","Restart",615,64
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:21:43","AT2",616,64
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:21:49","SAFE2",617,64
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:21:54","AT2",618,64
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:21:59","SAFE1",619,64
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:22:07","SAFE2",620,64
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:22:10","AT2",621,64
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:22:13","DANGER2",622,64
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:22:13","DAT2",623,64
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:22:22","SAFE1",624,64
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:22:48","AT1",625,65
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:23:48","DANGER1",626,66
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:23:48","DAT1",627,66
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:23:59","PCR1",628,66
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:24:06","CR1",629,66
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:24:07","Ball Position",630,66
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:24:47","SUB1",631,67
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:24:58","Restart",632,67
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:25:02","SAFE2",633,67
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:25:16","Player_DATA_CONFIRMED",634,67
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:25:31","AT1",635,67
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:25:33","DANGER1",636,67
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:25:33","DAT1",637,67
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:25:48","POSSIBLE_TI",638,68
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:25:57","TI1",639,68
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:25:58","Restart",640,68
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:26:00","SAFE1",641,68
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:26:20","AT1",642,68
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:26:37","SAFE1",643,69
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:26:43","AT1",644,69
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:26:45","DANGER1",645,69
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:26:45","DAT1",646,69
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:26:53","SHG1",647,69
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:26:55","SAFE2",648,69
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:27:05","Danger",649,69
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:27:13","SAFE1",650,69
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:27:25","AT1",651,69
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:27:27","DANGER1",652,69
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:27:27","DAT1",653,69
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:27:35","PCR1",654,69
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:27:48","SHB1",655,70
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:27:52","CR1",656,70
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:27:54","Ball Position",657,70
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:28:06","Restart",658,70
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:28:24","SAFE1",659,70
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:28:30","AT1",660,70
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:28:37","POSSIBLE_TI",661,71
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:28:45","TI1",662,71
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:29:02","SUB2",663,71
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:29:08","Player_DATA_CONFIRMED",664,71
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:29:20","Restart",665,71
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:29:21","DANGER1",666,71
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:29:21","DAT1",667,71
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:29:42","SAFE2",668,72
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:29:43","Possible Free Kick",669,72
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:29:44","POSSIBLE_CARDS",671,72
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:30:00","F1",672,72
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:30:00","FK2",673,72
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:30:00","Ball Position",674,72
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:30:16","Danger",675,72
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:30:30","Injury Break",676,72
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:32:10","NO_Cards",677,74
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:32:14","Restart",678,74
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:32:25","AT2",679,74
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:32:27","DANGER2",680,74
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:32:27","DAT2",681,74
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:32:29","SAFE1",682,74
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:32:47","AT1",683,75
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:32:49","DANGER1",684,75
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:32:49","DAT1",685,75
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:33:26","SAFE2",686,75
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:33:27","Possible Free Kick",687,75
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:33:28","POSSIBLE_CARDS",689,75
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:33:35","F1",690,75
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:33:35","FK2",691,75
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:33:35","Ball Position",692,75
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:33:49","SUB1",693,76
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:34:14","Player_DATA_CONFIRMED",694,76
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:34:24","SUB2",695,76
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:34:26","Restart",696,76
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:34:27","NO_Cards",697,76
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:34:29","AT2",698,76
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:34:33","SAFE1",699,76
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:34:34","POSSIBLE_TI",700,76
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:34:35","TI1",701,76
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:34:43","Player_DATA_CONFIRMED",702,77
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:34:43","Restart",703,77
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:34:56","AT1",704,77
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:35:02","DANGER1",705,77
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:35:02","DAT1",706,77
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:35:06","SAFE2",707,77
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:35:18","POSSIBLE_TI",708,77
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:35:19","TI2",709,77
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:35:34","Restart",710,77
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:35:44","AT2",711,78
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:35:51","DANGER2",712,78
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:35:51","DAT2",713,78
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:35:55","Possible Free Kick",714,78
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:36:16","Danger",716,78
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:36:23","SAFE1",717,78
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:36:23","F2",718,78
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:36:23","FK1",719,78
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:36:23","Ball Position",720,78
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:36:24","Restart",721,78
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:36:48","AT2",722,79
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:36:49","DANGER2",723,79
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:36:49","DAT2",724,79
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:36:56","SHG2",725,79
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:36:57","SAFE1",726,79
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:37:03","AT1",727,79
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:37:06","SAFE1",728,79
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:37:11","AT1",729,79
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:37:18","DANGER1",730,79
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:37:18","DAT1",731,79
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:37:23","PCR1",732,79
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:37:24","NCR1",733,79
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:37:40","Referee Ball",734,80
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:37:56","Restart",735,80
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:37:59","SAFE2",736,80
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:38:22","SAFE1",737,80
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:38:24","POSSIBLE_TI",738,80
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:38:25","TI1",739,80
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:38:26","Restart",740,80
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:38:27","AT1",741,80
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:38:32","SAFE2",742,80
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:38:48","POSSIBLE_TI",743,81
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:38:51","TI2",744,81
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:38:52","Restart",745,81
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:39:02","AT2",746,81
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:39:06","SAFE1",747,81
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:39:08","AT1",748,81
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:39:26","DANGER1",749,81
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:39:26","DAT1",750,81
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:39:34","SAFE2",751,81
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:39:38","AT2",752,82
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:39:42","DANGER2",753,82
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:39:42","DAT2",754,82
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:39:48","SAFE1",755,82
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:39:58","AT1",756,82
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:40:04","DANGER1",757,82
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:40:04","DAT1",758,82
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:40:08","SAFE2",759,82
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:40:09","GK2",760,82
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:40:25","Danger",761,82
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:40:27","Restart",762,82
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:40:33","AT2",763,82
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:40:37","SAFE2",764,83
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:40:40","AT2",765,83
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:40:47","SAFE1",766,83
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:40:53","AT1",767,83
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:40:55","SAFE2",768,83
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:41:00","SAFE1",769,83
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:41:24","AT1",770,83
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:41:25","DANGER1",771,83
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:41:25","DAT1",772,83
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:41:40","Possible Free Kick",773,84
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:41:44","SAFE2",775,84
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:41:44","F1",776,84
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:41:44","FK2",777,84
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:41:44","Ball Position",778,84
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:41:50","Restart",779,84
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:42:35","AT1",780,84
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:42:36","POSSIBLE_TI",781,84
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:42:44","TI1",782,85
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:43:04","SUB1",783,85
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:43:21","SUB2",784,85
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:43:28","Restart",785,85
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:43:35","POSSIBLE_TI",786,85
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:43:44","TI1",787,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:43:44","Player_DATA_CONFIRMED",788,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:43:44","Player_DATA_CONFIRMED",789,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:43:45","Restart",790,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:43:59","Possible Free Kick",791,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:44:03","F2",793,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:44:03","FK1",794,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:44:03","Ball Position",795,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:44:03","DANGER1",796,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:44:03","DFK1",797,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:44:07","Restart",798,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:44:10","SAFE1",799,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:44:21","AT1",800,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:44:33","DANGER1",801,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:44:33","DAT1",802,86
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:44:38","PCR1",803,87
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:44:55","NCR1",804,87
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:44:57","SAFE2",805,87
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:44:58","GK2",806,87
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:45:06","Restart",807,87
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:45:13","SAFE1",808,87
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:45:18","SAFE2",809,87
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:45:19","POSSIBLE_TI",810,87
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:45:21","TI2",811,87
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:45:23","Restart",812,87
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:45:24","AT2",813,87
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:45:30","DANGER2",814,87
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:45:30","DAT2",815,87
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:45:36","SHG2",816,87
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:45:37","SAFE1",817,88
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:45:59","AT1",818,88
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:46:05","SAFE1",819,88
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:46:14","AT1",820,88
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:46:17","SAFE2",821,88
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:46:18","AT2",822,88
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:46:28","SAFE1",823,88
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:46:40","AT1",824,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:46:43","DANGER1",825,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:46:43","DAT1",826,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:46:45","Possible Free Kick",827,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:46:46","POSSIBLE_CARDS",829,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:46:49","YC2",830,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:46:52","CONF_YC2",831,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:46:57","Scorer",832,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:47:05","Player_DATA_CONFIRMED",833,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:47:12","F2",834,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:47:12","FK1",835,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:47:12","DFK1",836,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:47:12","Ball Position",837,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:47:30","Restart",838,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:47:36","SHG1",839,89
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:47:37","SAFE2",840,90
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:47:48","AT2",841,90
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:47:57","Possible Free Kick",842,90
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:48:28","F1",844,90
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:48:28","FK2",845,90
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:48:28","Ball Position",846,90
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:48:28","DANGER2",847,90
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:48:28","DFK2",848,90
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:48:32","Restart",849,90
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:48:40","BLOCKED2",850,91
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:48:47","SAFE1",851,91
