"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:44:48","Restart",905,87
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:44:51","BLOCKED1",906,87
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:44:55","POSSIBLE_TI",907,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:44:56","TI1",908,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:08","Restart",909,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:16","SAFE2",910,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:17","AT2",911,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:20","Possible Free Kick",912,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:21","F1",914,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:21","FK2",915,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:21","DANGER2",916,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:21","DFK2",917,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:21","Ball Position",918,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:23","POSSIBLE_CARDS",919,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:25","YC1",920,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:30","CONF_YC1",921,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:31","Scorer",922,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:42","Restart",923,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:44","SAFE2",924,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:48","AT1",925,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:52","DANGER1",926,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:52","DAT1",927,88
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:45:55","SAFE2",928,89
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:46:03","AT2",929,89
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:46:14","POSSIBLE_TI",930,89
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:46:18","TI2",931,89
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:46:28","Restart",932,89
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:46:42","SAFE1",933,89
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:46:43","SAFE2",934,89
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:46:47","SAFE1",935,89
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:47:04","AT1",936,90
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:47:04","Scorer",937,90
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:47:04","Player_DATA_CONFIRMED",938,90
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:47:10","SAFE1",939,90
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:47:29","AT1",940,90
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:47:32","DANGER1",941,90
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:47:32","DAT1",942,90
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:47:40","POSSIBLE_TI",943,90
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:47:41","TI1",944,90
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:47:53","Restart",945,91
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:47:57","Extra Time",946,91
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:48:15","Possible Free Kick",947,91
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:48:16","F2",949,91
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:48:16","FK1",950,91
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:48:16","DFK1",951,91
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:48:17","Ball Position",952,91
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:49:01","Restart",953,92
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:49:05","SHG1",954,92
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:49:06","SAFE2",955,92
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:49:40","POSSIBLE_TI",956,92
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:49:41","TI2",957,92
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:49:43","Restart",958,92
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:49:46","AT2",959,92
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:49:54","DANGER2",960,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:49:54","DAT2",961,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:49:55","PCR2",962,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:50:01","CR2",963,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:50:08","Ball Position",964,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:50:15","Restart",965,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:50:25","SAFE1",966,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:50:25","POSSIBLE_TI",967,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:50:25","TI1",968,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:50:30","Restart",969,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:50:37","Possible Free Kick",970,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:50:38","F2",972,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:50:38","FK1",973,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:50:38","Ball Position",974,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:50:50","Restart",975,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:50:56","Stop RT2",976,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:50:56","Stop Game",977,93
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:51:11","CONF_PERIOD_SCORE",978,93
